matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
fc1132bb-1f6b-4eaa-a4c3-c9a631918f12,2018-12-25T14:44:50Z,duo,DihorOtok_Main,False,1801,2,,5,2,9,1356.63831,byplayer,5,1,1,0,0,2,9,0,0,154.661926,0,0,1,0,0,0,0,1793.641,0,0,9,2,0,0,ummzzill&G_U_A_R_D,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/25/15/16/0b7a2af9-0858-11e9-878a-0a5864735205-telemetry.json
8dc8ac9b-9a69-4bf9-99b4-9a5ebc40e1fb,2018-12-25T14:34:21Z,duo,Savage_Main,False,1388,22,,1,0,1,355.934,byplayer,0,3,38,0,0,1,1,0,0,14.1695385,0,0,0,0,0,0,0,512.056,0,0,1,22,0,0,G_U_A_R_D&ummzzill,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/25/14/59/9c9fd553-0855-11e9-9b6e-0a5864736511-telemetry.json
bbc2caee-7f7b-4efe-b2b1-22113c3b4e6c,2018-12-25T14:29:33Z,solo,Range_Main,False,1808,19,,0,0,0,99,logout,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.223,0,0,1,19,0,0,G_U_A_R_D,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/25/15/00/d45b6801-0855-11e9-8f63-0a5864737517-telemetry.json
2fd8e6e3-17b4-46ab-bf47-40cc9e4d3608,2018-12-25T13:54:26Z,duo,DihorOtok_Main,False,1835,33,,0,0,0,0,byplayer,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.176,0,0,1,33,0,0,G_U_A_R_D&ummzzill,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/25/14/26/12974e6c-0851-11e9-80a2-0a5864737410-telemetry.json
0c724d87-8901-4ff0-a922-0379d54279fa,2018-12-25T13:23:35Z,duo,Erangel_Main,False,2058,6,,0,1,8,470.957336,byplayer,0,2,22,0,0,1,1,0,0,38.659584,0,0,0,0,0,0,0,1729.496,0,0,11,6,0,0,G_U_A_R_D&ummzzill,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/25/13/59/476e6989-084d-11e9-91e8-0a58647331b8-telemetry.json
3f188636-bd29-4fb4-98cc-7bad4110f4ce,2018-12-25T13:16:02Z,squad,Desert_Main,False,2003,25,,0,0,0,0,byplayer,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.932,0,0,2,25,0,0,Shimsae&G_U_A_R_D&ummzzill&kingmuzzi,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/25/13/50/1a31351b-084c-11e9-9b6e-0a5864736511-telemetry.json
82a96a48-3e3c-4f80-8884-30ab50b89048,2018-12-25T12:36:16Z,squad,Erangel_Main,False,1946,9,,0,0,0,0,byplayer,0,0,68,0,0,0,0,0,0,0,0,0,1,0,0,0,0,723.739,0,0,5,19,0,0,Shimsae&G_U_A_R_D&ljangwon&adslfiqwk,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/25/13/10/6c2a155e-0846-11e9-8dc9-0a586473670b-telemetry.json
bc2284d0-5b6b-402d-8037-baea52fc25fd,2018-12-25T12:24:19Z,squad,Desert_Main,False,1792,18,,0,0,1,0,byplayer,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.702,0,0,2,18,0,0,Shimsae&G_U_A_R_D&ljangwon&adslfiqwk,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/25/12/55/6338cf96-0844-11e9-9e37-0a586473498b-telemetry.json
89be9cc1-a4a8-4a78-8365-6daa84b9e088,2018-12-21T16:42:05Z,squad,Erangel_Main,False,1833,11,,2,1,0,317.970978,byplayer,1,0,17,0,0,1,2,0,0,209.7394,0,0,0,0,0,0,0,465.503,0,0,3,11,0,0,G_U_A_R_D&Agari_Hae&Shimsae&driverson,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/17/14/d3991d0b-0543-11e9-bdf8-0a5864730b4b-telemetry.json
5df92557-0156-4992-a893-d95d10b8ffcb,2018-12-21T16:20:52Z,squad,Savage_Main,False,1439,6,,1,0,6,375.072083,byplayer,1,3,10,0,0,1,3,0,0,136.614319,0,0,0,0,0,0,0,1142.584,0,0,6,6,0,0,G_U_A_R_D&Shimsae&Agari_Hae&driverson,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/16/46/efb7d82d-053f-11e9-afae-0a5864724117-telemetry.json
9690926f-1928-4bee-8000-d9add4701666,2018-12-21T16:11:50Z,squad,Desert_Main,False,1958,21,,0,1,0,184.290024,byplayer,1,0,43,0,0,1,1,0,0,75.5179443,0,0,0,0,0,0,0,451.857,0,0,3,21,0,0,G_U_A_R_D&Agari_Hae&Shimsae&driverson,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/16/45/e5217d25-053f-11e9-977c-0a586472aa42-telemetry.json
dca008d3-4da5-4ae7-8940-fc31b2224597,2018-12-21T15:51:27Z,squad,Erangel_Main,False,1912,16,,0,0,2,29.61505,byplayer,0,3,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.501,0,0,4,16,0,0,G_U_A_R_D&Shimsae&Agari_Hae&driverson,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/16/24/f0130f2d-053c-11e9-9c1a-0a586472413c-telemetry.json
90f312d8-a9d9-4e06-a406-af7a3d9cc80d,2018-12-21T15:29:01Z,squad,Desert_Main,False,1792,16,,1,0,4,276.953156,byplayer,1,3,20,0,0,1,2,0,0,105.819153,0,0,1,0,0,0,0,1175.219,0,0,6,16,0,0,Shimsae&Agari_Hae&G_U_A_R_D&driverson,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/16/00/87053e08-0539-11e9-987f-0a586473140a-telemetry.json
d74a7e24-5703-43e3-a737-bee3a8ea4879,2018-12-21T15:17:14Z,squad,Savage_Main,False,1443,16,,5,0,1,466.610016,byplayer,2,0,11,0,0,2,4,0,0,26.2212677,0,0,0,0,0,0,0,217.362,0,0,5,16,0,0,G_U_A_R_D&Agari_Hae&driverson&Shimsae,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/15/42/144fc818-0537-11e9-92dc-0a5864730f1c-telemetry.json
b49d4e53-3bdc-4eae-b998-eaa2ef2102d9,2018-12-21T15:15:18Z,squad,Desert_Main,False,1867,28,,0,0,0,0,byplayer,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.512,0,0,0,28,0,0,G_U_A_R_D&driverson,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/15/47/c6f41f0e-0537-11e9-88eb-0a586472e67e-telemetry.json
e4d5e1be-f201-4efa-9c36-12c1e3505e67,2018-12-21T14:53:49Z,squad,Desert_Main,False,1965,13,,1,0,5,100,byplayer,0,0,35,0,0,1,1,0,0,13.3967428,0,0,1,0,0,0,0,1126.434,0,0,7,13,0,0,Agari_Hae&Shimsae&G_U_A_R_D,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/15/28/0544ee2f-0535-11e9-b0d8-0a5864731709-telemetry.json
c0c4033d-cdc3-41e3-a2a2-5a16f096da95,2018-12-21T14:15:34Z,squad,Desert_Main,False,1879,14,,4,1,8,816.1129,byplayer,0,0,4,0,0,1,5,0,0,63.5368843,0,0,0,0,0,0,0,1414.728,0,0,7,14,0,0,Shimsae&Agari_Hae&G_U_A_R_D,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/14/48/7796256f-052f-11e9-afae-0a5864724117-telemetry.json
80ea60d1-4873-4ecd-b117-37a1f32b4458,2018-12-21T14:09:34Z,squad,DihorOtok_Main,False,1941,27,,0,1,1,99.99999,byplayer,0,0,46,0,0,1,1,0,0,20.8570843,0,0,0,0,0,0,0,244.059,0,0,1,27,0,0,G_U_A_R_D&Shimsae&Agari_Hae,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/14/43/c83b49bf-052e-11e9-9907-0a586471cc4b-telemetry.json
7d7d4e62-4657-4272-ae61-3717de6b736a,2018-12-21T13:43:55Z,squad,Savage_Main,False,1403,2,,5,2,8,936.25415,byplayer,1,1,1,0,0,2,8,0,0,222.073776,0,0,1,0,0,0,0,1395.493,0,0,5,2,0,0,Shimsae&G_U_A_R_D&Agari_Hae&driverson,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/14/08/f22e2245-0529-11e9-b979-0a586472b25a-telemetry.json
c1d406a8-7f24-4ec5-b940-c8230fc7b7cd,2018-12-21T13:27:37Z,squad,DihorOtok_Main,False,1633,21,,1,0,0,278.5044,byplayer,0,0,39,0,0,1,1,0,0,4.21862125,0,0,0,0,0,0,0,460.037,0,0,3,21,0,0,G_U_A_R_D,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/13/56/3212cc00-0528-11e9-b364-0a5864730d22-telemetry.json
ad7cb422-6344-42bd-9c90-03d8e6783c03,2018-12-21T13:18:09Z,solo,Range_Main,False,1808,17,,0,0,0,103.558823,logout,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.502,0,0,1,17,0,0,G_U_A_R_D,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/13/49/2db59157-0527-11e9-978f-0a5864731408-telemetry.json
7825b509-2756-4818-ba40-e1cdf318d7ad,2018-12-21T13:13:33Z,solo,Savage_Main,False,1448,70,,0,0,2,49.1680145,byplayer,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.324,0,0,3,70,0,0,G_U_A_R_D,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/13/39/cb9523e4-0525-11e9-b445-0a586472e61c-telemetry.json
c6d958f6-ffaf-4ffe-8764-b851c7f5b315,2018-12-21T13:06:20Z,squad,Erangel_Main,False,1832,15,,0,0,0,0,byplayer,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.247,0,0,4,25,0,0,G_U_A_R_D&Shimsae&ummzzill&driverson,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/13/38/af6bfce0-0525-11e9-87a9-0a5864730b3c-telemetry.json
434f5316-69cd-480e-a414-1673b2328e7e,2018-12-21T12:39:19Z,squad,DihorOtok_Main,False,1854,7,,0,0,0,51.6,byplayer,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.899,0,0,6,7,0,0,G_U_A_R_D&ummzzill&Shimsae&driverson,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/13/11/f6125af5-0521-11e9-b9cb-0a586473120c-telemetry.json
a5401733-f057-49d9-8841-b02a24fe37ee,2018-12-21T12:12:14Z,squad,DihorOtok_Main,False,1825,6,,5,2,9,526.364441,byplayer,1,9,4,0,0,1,5,0,0,157.380524,0,0,0,0,0,0,0,1485.423,0,0,6,6,0,0,G_U_A_R_D&Shimsae&ummzzill&driverson,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/12/44/1c60886e-051e-11e9-a95a-0a586473080f-telemetry.json
aa742e9c-fea5-4c41-9054-71bb5e7535c0,2018-12-21T12:04:26Z,squad,DihorOtok_Main,False,1738,23,,1,0,0,100,byplayer,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.262,0,0,3,23,0,0,Shimsae&G_U_A_R_D&ummzzill&driverson,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/12/34/cf327474-051c-11e9-ac11-0a586472b255-telemetry.json
c5da074a-a5c1-4d47-9724-56ff9a0bb579,2018-12-21T11:59:18Z,solo,Range_Main,False,914,17,,0,0,0,279.543579,logout,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.092,0,0,1,17,0,0,G_U_A_R_D,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/12/30/304c8b1e-051c-11e9-92dc-0a5864730f1c-telemetry.json
c7ddedfe-777b-4277-a56a-cfc5f6a2bb4a,2018-12-21T11:32:37Z,squad,Erangel_Main,False,1811,10,,0,0,2,235.510025,byplayer,0,1,30,0,0,1,1,0,0,164.516327,0,0,1,0,0,0,0,1447.046,0,0,2,10,0,0,G_U_A_R_D&Shimsae&ummzzill,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/12/04/8af023fc-0518-11e9-b075-0a586472b248-telemetry.json
b85da7e2-b352-482b-87da-d2f263a664b6,2018-12-21T11:12:02Z,squad,Desert_Main,False,1877,13,,3,0,1,227.459351,byplayer,0,1,34,0,0,1,1,0,0,27.709507,0,0,1,0,0,0,0,1121.079,1,0,4,13,0,0,Shimsae&ummzzill&G_U_A_R_D,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/11/44/d5bfd283-0515-11e9-baf4-0a5864725408-telemetry.json
30c3033e-8e61-4cc6-b2d1-97cc97d8ad6d,2018-12-21T10:56:30Z,squad,Desert_Main,False,1874,21,,1,0,0,202.6417,byplayer,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.529,0,0,4,21,0,0,G_U_A_R_D&Shimsae&ummzzill,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/11/29/a52aaa6f-0513-11e9-935c-0a5864725dae-telemetry.json
c7c6a839-e023-4bc2-95b4-6b47788866b4,2018-12-21T10:15:58Z,squad,DihorOtok_Main,False,1746,6,,2,0,4,183.091736,byplayer,0,2,5,0,0,3,4,0,0,126.386589,0,0,0,0,0,0,0,1421.321,0,0,4,6,0,0,Shimsae&G_U_A_R_D&ummzzill,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/10/46/aee6eb59-050d-11e9-b20f-0a586472a086-telemetry.json
c4990584-d441-41bf-9e71-f43f61547f0c,2018-12-21T09:47:26Z,squad,DihorOtok_Main,False,1847,7,,2,2,3,292.279419,byplayer,0,1,10,0,0,1,3,0,0,87.6003,0,0,0,0,0,0,0,833.542,0,0,7,7,0,0,stingsing&Shimsae&ummzzill&G_U_A_R_D,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/10/19/ee25c811-0509-11e9-bdc1-0a586472a04e-telemetry.json
add98ddd-acd7-442d-bb68-34116ba5ce97,2018-12-21T09:29:04Z,squad,DihorOtok_Main,False,1639,9,,2,2,4,258.055481,byplayer,2,6,17,0,0,1,2,0,0,79.00046,0,0,0,0,0,0,0,982.582,0,0,3,9,0,0,stingsing&Shimsae&ummzzill&G_U_A_R_D,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/09/57/e27415ac-0506-11e9-aa9c-0a5864730908-telemetry.json
f1631f5e-4598-44f1-a132-9cd777ac3619,2018-12-21T05:32:51Z,squad,DihorOtok_Main,False,1868,1,,4,4,11,545.687744,alive,2,1,1,0,0,2,8,0,0,76.56546,0,0,1,0,0,0,0,1868.902,1,0,5,1,0,0,jimin0927&G_U_A_R_D&Feco_ToT&KaKaO_SunnY,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/06/05/6db1d930-04e6-11e9-83e0-0a586472e675-telemetry.json
4b1fb4cd-60a9-4e27-8890-c1e653db066a,2018-12-21T05:25:27Z,squad,DihorOtok_Main,False,1824,23,,0,0,0,0,byplayer,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.924,0,0,1,23,0,0,jimin0927&G_U_A_R_D&Feco_ToT&KaKaO_SunnY,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/05/57/47b48b77-04e5-11e9-935c-0a5864725dae-telemetry.json
661d8131-70ff-4f66-b037-2b939dff6be0,2018-12-21T05:10:11Z,squad,DihorOtok_Main,False,1862,15,,0,0,2,0,byplayer,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.843,0,0,3,15,0,0,G_U_A_R_D&jimin0927&Feco_ToT&KaKaO_SunnY,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/05/42/3c11de74-04e3-11e9-a011-0a58647203e2-telemetry.json
65c8a282-2f51-4907-9b11-ab4de687c346,2018-12-21T04:55:30Z,squad,DihorOtok_Main,False,1838,14,,2,0,0,200,byplayer,0,0,37,0,0,1,1,0,0,23.7273312,0,0,0,0,0,0,0,275.497,0,0,4,14,0,0,jimin0927&G_U_A_R_D&Feco_ToT&KaKaO_SunnY,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/05/27/20fd0a26-04e1-11e9-a506-0a586472aa38-telemetry.json
9f92dc81-0305-4ace-8890-c005bd616c7e,2018-12-21T04:39:41Z,squad,DihorOtok_Main,False,1748,19,,0,0,0,23.4,byplayer,0,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.956,0,0,1,19,0,0,jimin0927&G_U_A_R_D&Feco_ToT&Bang_wool_op,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/05/10/b6016d50-04de-11e9-9c46-0a586472fa05-telemetry.json
aa4e4f4f-86ad-4760-9c02-c33c786e3e85,2018-12-21T04:14:54Z,squad,DihorOtok_Main,False,1789,7,,3,0,1,478.814453,byplayer,1,0,2,0,0,2,5,0,0,87.16735,0,0,0,0,0,0,0,1268.296,0,0,6,7,0,0,G_U_A_R_D&jimin0927&Feco_ToT&Wizenge,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/04/46/57d7a122-04db-11e9-82db-0a586472b251-telemetry.json
268481dd-10a3-403d-8b71-97e4cdb0f726,2018-12-21T03:51:25Z,squad,Savage_Main,False,1437,7,,4,0,5,516.8046,byplayer,2,1,2,0,0,3,6,0,0,70.2511,0,0,0,0,0,0,0,1019.002,0,0,3,7,0,0,G_U_A_R_D&jimin0927&Feco_ToT,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/04/16/3cdedfae-04d7-11e9-9951-0a5864724117-telemetry.json
79b3a766-3add-4290-a307-7682e85b06c1,2018-12-21T03:18:48Z,squad,DihorOtok_Main,False,1862,4,,2,3,9,546.0047,byplayer,0,6,11,0,0,1,3,0,0,175.859436,0,0,0,0,0,0,0,1743.799,0,0,8,4,0,0,jimin0927&hjg6998&Feco_ToT&G_U_A_R_D,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/03/51/adebe346-04d3-11e9-baf4-0a5864725408-telemetry.json
593cff7d-f325-4702-9343-d76da6ac66ae,2018-12-21T02:58:40Z,squad,DihorOtok_Main,False,1868,9,,1,1,4,161.92,byplayer,0,1,28,0,0,1,1,0,0,30.0041046,0,0,1,0,0,0,0,916.272,0,0,8,9,0,0,G_U_A_R_D&jimin0927&Feco_ToT&hjg6998,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/03/31/de2b7069-04d0-11e9-a011-0a58647203e2-telemetry.json
752dcecb-7c02-4733-87f4-2701cd0d6d86,2018-12-21T02:37:25Z,squad,DihorOtok_Main,False,1824,9,,1,0,3,159.017517,byplayer,0,2,30,0,0,1,1,0,0,11.4262047,0,0,1,0,0,0,0,889.964,0,0,6,9,0,0,jimin0927&G_U_A_R_D&Feco_ToT&doooobn,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/03/09/cc5fa85d-04cd-11e9-a011-0a58647203e2-telemetry.json
ee17773b-3495-4915-8ac3-f2b040e6aa6a,2018-12-21T02:07:50Z,squad,DihorOtok_Main,False,1734,5,,2,2,10,651.8068,byplayer,0,0,7,0,0,1,3,0,0,81.7259,0,0,0,0,0,0,0,1645.407,0,0,7,5,0,0,G_U_A_R_D&jimin0927&Feco_ToT&doooobn,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/02/38/755e012d-04c9-11e9-81f5-0a586472aa22-telemetry.json
6924279a-2d47-44e5-828d-112b6fbbd26d,2018-12-21T01:33:22Z,squad,DihorOtok_Main,False,1971,1,,1,1,9,100.000008,byplayer,0,2,29,0,0,1,1,0,0,37.8746147,0,0,0,0,0,0,0,1961.748,0,0,6,1,0,0,G_U_A_R_D&Feco_ToT&Nogi1316&doooobn,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/02/07/33bf3340-04c5-11e9-ba21-0a586472e61d-telemetry.json
eae35a09-8062-4128-a123-0a57278b860c,2018-12-20T13:56:27Z,squad,Desert_Main,False,1981,8,,0,0,1,0,byplayer,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244.799,0,0,4,8,0,0,adslfiqwk&G_U_A_R_D&Shimsae&ummzzill,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/14/30/deaa2e70-0463-11e9-9281-0a586472fa2c-telemetry.json
3365a45f-b633-4cc3-af3b-d7cd2bd4187c,2018-12-20T13:20:14Z,squad,Erangel_Main,False,2045,4,,5,2,7,905.6503,byplayer,1,10,11,0,0,1,3,0,0,106.249542,0,0,0,0,0,0,0,1963.899,1,0,8,4,0,0,G_U_A_R_D&Shimsae&ummzzill&adslfiqwk,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/13/55/f47bd10c-045e-11e9-b8f8-0a5864730112-telemetry.json
82d17f1d-4d8e-41b5-9a6a-f2644d64f7ad,2018-12-20T12:49:14Z,squad,DihorOtok_Main,False,1716,2,,5,3,9,746.450745,byplayer,2,1,1,0,0,2,7,0,0,175.001648,0,0,2,0,0,0,0,1707.899,0,0,9,2,0,0,G_U_A_R_D&ummzzill&Shimsae&adslfiqwk,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/13/19/da68972b-0459-11e9-a938-0a5864725d9a-telemetry.json
3fdd1995-5b97-4a8d-909f-92ae3d8f793d,2018-12-20T12:15:03Z,squad,DihorOtok_Main,False,1721,1,,0,1,10,127.667023,alive,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1721.638,0,0,9,1,0,0,G_U_A_R_D&adslfiqwk&Shimsae&ummzzill,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/12/45/184f8ff0-0455-11e9-af7b-0a586472fa22-telemetry.json
7bc219b1-6b90-4690-945b-bc399040be14,2018-12-20T11:43:56Z,squad,DihorOtok_Main,False,1815,4,,4,2,10,576.621,byplayer,4,3,5,0,0,1,4,0,0,83.76989,0,0,0,0,0,0,0,1726.914,0,0,7,4,0,0,G_U_A_R_D&Shimsae&ummzzill&adslfiqwk,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/12/15/f5bee2d6-0450-11e9-9c46-0a586472fa05-telemetry.json
37140195-3529-42a1-b99d-91f256a42f48,2018-12-20T10:33:37Z,squad,Desert_Main,False,1877,10,,4,0,7,442.209167,byplayer,1,4,2,0,0,2,5,0,0,138.807327,0,0,1,0,0,0,0,1385.333,0,0,7,10,0,0,simsimee_&G_U_A_R_D&adslfiqwk&Shimsae,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/11/06/4a706516-0447-11e9-b768-0a586472c0d9-telemetry.json
84115493-27e2-414a-a38e-d9306edfa770,2018-12-20T10:16:00Z,squad,Desert_Main,False,1956,19,,1,1,2,334.15387,byplayer,1,1,21,0,0,1,2,0,0,199.59314,0,0,0,0,0,0,0,615.665,0,0,4,19,0,0,simsimee_&adslfiqwk&G_U_A_R_D&Shimsae,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/10/50/0484743f-0445-11e9-a011-0a58647203e2-telemetry.json
f4d17c08-db27-4fa7-a46b-473523e11829,2018-12-20T09:56:11Z,squad,DihorOtok_Main,False,1947,16,,0,0,3,65.79,byplayer,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.625,0,0,5,16,0,0,simsimee_&G_U_A_R_D&Shimsae&adslfiqwk,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/10/30/391fb0a8-0442-11e9-9a85-0a586472ec55-telemetry.json
7b41bb89-14e5-4b46-97da-7db78d62ebb5,2018-12-20T09:24:28Z,squad,DihorOtok_Main,False,1888,5,,1,0,7,38.35289,byplayer,0,3,28,0,0,1,1,0,0,131.942017,0,0,1,0,0,0,0,1329.731,0,0,5,5,0,0,G_U_A_R_D&Shimsae&simsimee_&adslfiqwk,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/09/57/a8a08af6-043d-11e9-840d-0a5864725409-telemetry.json
d869c3bf-e090-4bde-8120-030deb15694d,2018-12-20T08:47:50Z,squad,DihorOtok_Main,False,1773,2,,2,4,6,390.437622,byplayer,1,0,7,0,0,1,3,0,0,81.1362,0,0,0,0,0,0,0,1643.998,0,0,8,2,0,0,G_U_A_R_D&Shimsae&adslfiqwk&ummzzill,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/09/18/445835de-0438-11e9-afd1-0a586472aa04-telemetry.json
4437a689-20ee-4b17-868a-de62d2de1f5c,2018-12-20T07:35:02Z,squad,DihorOtok_Main,False,1858,12,,0,0,5,208.5557,byplayer,1,2,32,0,0,1,1,0,0,18.7096977,0,0,0,0,0,0,0,867.872,0,0,5,12,0,0,G_U_A_R_D&Shimsae&adslfiqwk&kingmuzzi,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/08/07/4b7cd408-042e-11e9-81f5-0a586472aa22-telemetry.json
54a12b6d-7060-424a-aa8f-6f0eebd18e88,2018-12-20T07:16:31Z,squad,DihorOtok_Main,False,1758,15,,2,0,1,190.0027,byplayer,1,1,21,0,0,1,2,0,0,112.042877,0,0,0,0,0,0,0,910.259,0,0,11,15,0,0,G_U_A_R_D&Shimsae&adslfiqwk&kingmuzzi,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/07/47/7a155493-042b-11e9-bfe8-0a58647203d2-telemetry.json
900ac57f-237e-4263-ab26-ade53f5538a4,2018-12-20T06:44:05Z,squad,DihorOtok_Main,False,1820,3,,4,0,11,894.484436,byplayer,0,7,2,0,0,2,6,0,0,270.3327,0,0,0,0,0,0,0,1784.732,0,0,8,3,0,0,Shimsae&adslfiqwk&G_U_A_R_D&kingmuzzi,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/07/15/14a6efa7-0427-11e9-9691-0a586471e11f-telemetry.json
