matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
6ebc70c2-8075-425c-9265-5bafbde3ed03,2018-12-21T15:00:12Z,squad,Savage_Main,False,1389,24,,1,0,0,100.000008,byplayer,0,0,38,0,0,1,1,0,0,15.8648806,0,0,0,0,0,0,0,195.107,0,0,3,24,0,0,SoYulNaRa04&ii99ii&Goodbro96&zzdongjuzzangzz,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/15/24/8eaaf0af-0534-11e9-87a9-0a5864730b3c-telemetry.json
b9d3bf2b-4829-4757-818b-b096f6ab0115,2018-12-21T14:52:06Z,squad,Savage_Main,False,1473,21,,0,0,1,163.503387,byplayer,1,0,41,0,0,1,1,0,0,15.9305506,0,0,0,0,0,0,0,330.951,0,0,3,21,0,0,loveksr&Mayvo&SeongJun8483&Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/15/18/a0b9f5eb-0533-11e9-b0d8-0a5864731709-telemetry.json
045733d3-5211-4360-bb1d-a6f46dd1525e,2018-12-21T14:44:03Z,squad,Desert_Main,False,1903,24,,0,0,0,0,byplayer,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.95,0,0,1,25,0,0,Goodbro96&gusrmstkfkd&KR-k98&And____U,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/15/17/8441fc45-0533-11e9-99d1-0a5864730f22-telemetry.json
596e3512-34c0-4d08-8ca0-e26dadeb495a,2018-12-21T14:33:53Z,solo,Savage_Main,False,1466,47,,0,0,2,286.375946,byplayer,0,0,37,0,0,1,1,0,0,25.3485451,0,0,0,0,0,0,0,318.726,0,0,2,47,0,0,Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/14/59/109cd303-0531-11e9-a69d-0a5864731409-telemetry.json
004b59f8-9d1c-40f5-ab94-8184f415043f,2018-12-21T14:27:37Z,duo,Savage_Main,False,1358,46,,0,0,0,0,byplayer,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.725,0,0,1,46,0,0,Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/14/51/eef4d7e9-052f-11e9-817c-0a586473170a-telemetry.json
4235f382-3419-4010-9631-fca2cd44d668,2018-12-21T10:26:24Z,solo,Savage_Main,False,1496,42,,0,1,2,157.3071,byplayer,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464.06,0,0,5,42,0,0,Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/10/52/8d07db6b-050e-11e9-bb12-0a5864730c2d-telemetry.json
e5125e82-4e9d-4fcf-b3ec-9729ce48fd22,2018-12-21T10:07:29Z,solo,Savage_Main,False,1405,19,,0,0,6,519.261047,byplayer,2,8,5,0,0,1,5,0,0,97.1730347,0,0,0,0,1,0,0,948.354,0,0,4,19,0,0,Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/10/32/b2ad5262-050b-11e9-910c-0a586472fa4d-telemetry.json
26f31c0c-0380-491d-896b-7964270ce9a7,2018-12-21T09:45:44Z,solo,Savage_Main,False,1274,17,,0,0,2,606.7878,byplayer,1,0,16,0,0,1,2,0,0,75.28737,0,0,0,0,0,0,0,888.318,0,0,8,17,0,0,Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/10/08/5a3aaf71-0508-11e9-a306-0a586472ec60-telemetry.json
3bb04cde-05db-405b-a05f-81cfeb03b996,2018-12-21T08:57:40Z,solo,Savage_Main,False,1472,1,,0,5,10,911.397644,alive,2,1,1,0,0,1,5,0,0,90.70242,0,0,0,0,0,0,0,1472.422,1,0,5,1,0,0,Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/09/23/1a265df4-0502-11e9-ab8d-0a586472413c-telemetry.json
b0df8b4b-c9ca-4f82-a483-fad96b173851,2018-12-20T22:35:46Z,solo,Savage_Main,False,1537,1,,0,0,4,335.999969,alive,1,0,4,0,0,2,4,0,0,49.2827873,0,0,0,0,0,0,0,1537.208,0,0,4,1,0,0,Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/23/02/60e5995f-04ab-11e9-840f-0a586472ec52-telemetry.json
3ec6b0f2-aeec-4b7f-96df-d069bb9747ea,2018-12-20T22:10:54Z,squad,DihorOtok_Main,False,1711,12,,0,0,2,58.651516,byplayer,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.567,0,0,6,12,0,0,Kimgav&SUNGPIAY&hori95&Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/22/40/4fdff19d-04a8-11e9-bdc1-0a586472a04e-telemetry.json
21477881-3aff-42b9-8ccb-45f2ca0f634b,2018-12-20T22:04:51Z,squad,Savage_Main,False,1448,28,,1,0,0,143,byplayer,0,0,41,0,0,1,1,0,0,103.299347,0,0,0,0,0,0,0,144.082,0,0,3,28,0,0,yea_jini-_-&Adult_Kim&j-haa&Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/22/30/da06518b-04a6-11e9-a9fb-0a58647203d2-telemetry.json
a3cc5b02-1041-43d5-a391-9b9a6ed4f879,2018-12-20T17:21:12Z,squad,Savage_Main,False,1381,2,,7,1,9,907.9771,byplayer,1,3,1,0,0,1,8,0,0,153.698318,0,0,0,0,0,0,0,1373.279,2,0,6,2,0,0,Soo_Sniper&kangbeobgyu&Goodbro96&Kim_JW2,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/17/45/116d88cc-047f-11e9-9f04-0a586472e61c-telemetry.json
2a6756d6-98f9-4285-b617-bbea8fc45729,2018-12-20T17:14:47Z,squad,Savage_Main,False,1446,21,,1,0,0,100,byplayer,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.09,0,0,1,21,0,0,Soo_Sniper&kangbeobgyu&Kim_JW2&Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/17/40/51fdc4b9-047e-11e9-840f-0a586472ec52-telemetry.json
c87c4d6a-c7b2-456b-86a7-d873dbff9c4a,2018-12-20T16:50:49Z,squad,Savage_Main,False,1293,1,,6,1,6,1155.30566,alive,4,4,1,0,0,2,9,0,0,149.781021,0,0,0,0,0,0,0,1293.868,0,0,5,1,0,0,Soo_Sniper&kangbeobgyu&Goodbro96&Kim_JW2,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/17/13/9d917318-047a-11e9-a821-0a586472b216-telemetry.json
5fcc3470-9d50-4d76-a0c8-5623f652223c,2018-12-20T16:28:05Z,squad,Savage_Main,False,1374,5,,0,0,0,0,byplayer,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.791,0,0,1,5,0,0,Soo_Sniper&kangbeobgyu&Kim_JW2&Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/16/52/a2443670-0477-11e9-9bce-0a586472f45a-telemetry.json
c1b905a2-06ee-470a-8e9c-ab2b1682e446,2018-12-20T16:04:34Z,squad,Savage_Main,False,1292,4,,2,0,5,217.1513,byplayer,1,3,12,0,0,2,2,0,0,101.484589,0,0,1,0,0,0,0,917.696,0,0,3,4,0,0,Soo_Sniper&kangbeobgyu&Goodbro96&Kim_JW2,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/16/27/27a19037-0474-11e9-840f-0a586472ec52-telemetry.json
cecd8c9d-e9c7-4d59-a277-116097b0cc4c,2018-12-20T15:44:16Z,squad,Savage_Main,False,1370,13,,4,0,6,575.3897,byplayer,1,6,6,0,0,3,4,0,0,38.7418823,0,0,0,0,0,0,0,1020.651,0,0,4,13,0,0,F-_-Killer&Soo_Sniper&kangbeobgyu&Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/16/08/809c4e38-0471-11e9-8b83-0a5864725d98-telemetry.json
8a7dcaa4-bf0d-4de8-a543-e5e628a6f623,2018-12-20T15:24:41Z,squad,Savage_Main,False,1468,11,,2,0,1,200,byplayer,0,0,30,0,0,1,1,0,0,38.6261177,0,0,0,0,0,0,0,144.575,0,0,2,11,0,0,Soo_Sniper&kangbeobgyu&Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/15/50/ff5c45a7-046e-11e9-8e6c-0a586470a93d-telemetry.json
d73c5bf1-f330-4ea9-ac2e-82b4be7170a4,2018-12-20T15:07:09Z,squad,Savage_Main,False,1327,7,,3,0,3,307.423157,byplayer,1,0,16,0,0,1,2,0,0,51.41,0,0,0,0,0,0,0,914.367,0,0,3,7,0,0,Soo_Sniper&Goodbro96&kangbeobgyu,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/15/30/3978b2a1-046c-11e9-a27e-0a586472c0d8-telemetry.json
10724a9c-2450-4724-ae1c-c9c11f6210b8,2018-12-20T14:39:11Z,squad,Savage_Main,False,1529,1,,1,0,2,131.555,byplayer,0,0,22,0,0,1,1,0,0,80.13675,0,0,1,0,0,0,0,914.42,0,0,6,1,0,0,Soo_Sniper&Kim_JW2&kangbeobgyu&Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/15/06/c7591b43-0468-11e9-baf4-0a5864725408-telemetry.json
cb13b0ae-042e-4884-bd46-560d819f8a04,2018-12-20T14:32:21Z,squad,Savage_Main,False,1408,24,,1,0,0,144.816742,byplayer,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.704,0,0,1,24,0,0,kangbeobgyu&Kim_JW2&Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/14/57/894c2775-0467-11e9-a9fb-0a58647203d2-telemetry.json
b9d35122-a52e-49ce-b25b-442a28258c9e,2018-12-20T14:17:08Z,squad,DihorOtok_Main,False,1935,17,,2,0,1,296.799957,byplayer,3,1,10,0,0,2,3,0,0,27.5407982,0,0,2,0,0,0,0,791.006,0,0,6,17,0,0,Kim_JW2&kangbeobgyu&Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/14/50/a6877c3a-0466-11e9-9e35-0a586472aa2a-telemetry.json
c9537e3e-dfe3-4d8c-81d8-9bfe146fa605,2018-12-20T13:46:14Z,duo,Savage_Main,False,1374,1,,4,0,5,531.931,alive,2,1,2,0,0,1,4,0,0,166.1283,0,0,0,0,0,0,0,1374.957,0,0,5,1,0,0,Kim_JW2&Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/14/10/054a5d04-0461-11e9-a011-0a58647203e2-telemetry.json
e9638ae2-c7a6-4be5-a275-e1ee48d490ab,2018-12-20T13:22:51Z,duo,Savage_Main,False,1385,4,,0,1,6,484.323425,byplayer,2,0,7,0,0,1,3,0,0,130.386642,0,0,0,0,0,0,0,1218.059,0,0,5,4,0,0,Goodbro96&Kim_JW2,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/13/47/c8c71987-045d-11e9-9951-0a5864724117-telemetry.json
7ec720ad-b44d-4c42-a3ea-72f2b5585ce4,2018-12-20T12:59:18Z,squad,Savage_Main,False,1422,7,,6,2,9,1022.66785,byplayer,3,3,2,0,0,2,7,0,0,87.8207245,0,0,1,0,0,0,0,1093.852,0,0,3,7,0,0,Soo_Sniper&Goodbro96&Kim_JW2&Hee-_-woong,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/13/24/96a52b6a-045a-11e9-bde2-0a586472fc0c-telemetry.json
995d804c-ffb5-404c-894e-2a3a7ec72ab4,2018-12-20T12:52:54Z,squad,Savage_Main,False,1458,24,,0,0,0,0,byplayer,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.463,0,0,1,24,0,0,Soo_Sniper&Goodbro96&Kim_JW2,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/13/18/c5cd7181-0459-11e9-94e5-0a586471cc2a-telemetry.json
d9196257-2b00-4241-890a-d3642b02bbe9,2018-12-20T12:43:16Z,squad,Savage_Main,False,1395,19,,2,0,0,328.8572,byplayer,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.755,0,0,1,19,0,0,Soo_Sniper&Kim_JW2&Goodbro96&Master_X4,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/13/08/47e7f360-0458-11e9-afb5-0a586472ec55-telemetry.json
236b2f3e-61af-432a-a631-073ff3a40746,2018-12-20T12:35:33Z,squad,Erangel_Main,False,1903,14,,0,0,0,86,byplayer,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.749,0,0,1,24,0,0,KoHyunwoo&Soo_Sniper&Kim_JW2&Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/13/08/62094070-0458-11e9-9628-0a586472fc11-telemetry.json
eef56dfd-fccc-482a-8a63-cf037bb17d11,2018-12-20T12:27:42Z,squad,Erangel_Main,False,1901,24,,1,0,1,169.09,byplayer,1,2,34,0,0,1,1,0,0,13.7941475,0,0,0,0,0,0,0,324.704,0,0,4,24,0,0,PeriDot-Dong&Kim_JW2&Soo_Sniper&Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/13/00/497a7091-0457-11e9-840d-0a5864725409-telemetry.json
b8d1aee4-170f-4ba5-ab54-feb35cb8f82e,2018-12-20T12:08:16Z,squad,Desert_Main,False,1740,14,,2,0,2,231.298843,byplayer,0,1,15,0,0,2,2,0,0,13.7490273,0,0,0,0,0,0,0,1002.024,0,0,4,14,0,0,Soo_Sniper&Kim_JW2&Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/12/38/32c95701-0454-11e9-b09d-0a586471e15e-telemetry.json
59e38141-9318-46a1-9ce6-a7db6359acf5,2018-12-20T11:49:25Z,squad,Erangel_Main,False,1942,16,,0,0,5,210.728653,byplayer,0,0,16,0,0,1,2,0,0,4.305587,0,0,2,0,0,0,0,978.972,2,0,3,16,0,0,Soo_Sniper&Kim_JW2&Goodbro96&kKk_DG,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/12/23/07c2610f-0452-11e9-9f36-0a586472f738-telemetry.json
12ec9eed-27e9-49ec-b6d8-0a50ccb2317b,2018-12-20T11:33:20Z,squad,Desert_Main,False,1845,20,,1,0,0,100,byplayer,0,0,33,0,0,1,1,0,0,4.41757774,0,0,0,0,0,0,0,367.571,0,0,3,20,0,0,Soo_Sniper&PUBG_Venq&Kim_JW2&Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/12/05/8fff6d44-044f-11e9-b113-0a586472fc0c-telemetry.json
313144fc-ce04-4284-a100-353f8335ceb8,2018-12-20T11:22:42Z,squad,Desert_Main,False,1819,27,,5,0,0,243.96907,byplayer,0,5,39,0,0,1,1,0,0,12.4416189,0,0,0,0,0,0,0,486.121,0,0,4,27,0,0,Soo_Sniper&Kim_JW2&Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/11/54/0253e204-044e-11e9-9951-0a5864724117-telemetry.json
026170bd-e09c-4e35-81ab-aa1380155652,2018-12-20T05:15:37Z,squad,Desert_Main,False,1916,2,,5,5,10,1174.39185,byplayer,1,9,1,0,0,1,6,0,0,190.9483,0,0,0,0,0,0,0,1880.375,1,0,6,2,0,0,dassin777&young-kd&cutefirebear&Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/05/49/f4f519e4-041a-11e9-840d-0a5864725409-telemetry.json
06beb90c-47f0-4571-8d21-4fdd58d9573d,2018-12-20T04:46:37Z,squad,Desert_Main,False,1792,14,,0,0,0,58.91,byplayer,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.769,0,0,2,24,0,0,Goodbro96&nabic&guscks1547,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/05/18/9f2fb3f5-0416-11e9-bc0c-0a5864717386-telemetry.json
49940dc5-76bb-4d7b-b35f-1096002fb0bf,2018-12-20T03:09:57Z,squad,DihorOtok_Main,False,1695,14,,5,1,4,752.895935,byplayer,0,0,3,0,0,3,5,0,0,69.0132751,0,0,0,0,0,0,0,578.588,0,0,5,14,0,0,zizihoung&bsw0565&fbstarHWAN&Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/03/39/e5546839-0408-11e9-bc0c-0a5864717386-telemetry.json
d404dcab-2e18-42d2-9062-32f92fcad772,2018-12-20T02:48:18Z,squad,Erangel_Main,False,1841,13,,2,1,6,409.715149,suicide,0,7,11,0,0,1,3,0,0,27.8342819,0,0,0,0,0,0,1,1105.902,2,0,5,13,0,0,wjdwngud90&Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/03/20/336222aa-0406-11e9-baf4-0a5864725408-telemetry.json
44c7c467-d5c1-4432-986b-8c0e5cbf18f2,2018-12-20T02:06:43Z,squad,DihorOtok_Main,False,1700,3,,9,3,12,1060.95374,byplayer,0,2,1,0,0,2,8,0,0,110.02253,0,0,1,0,0,0,0,1589.748,0,0,5,3,0,0,holimwang&SoulmateFeel&cjkhkang&Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/20/02/36/12faa188-0400-11e9-8e6c-0a586470a93d-telemetry.json
f0ad68dc-15b6-4074-90fc-85f0b866de63,2018-12-19T23:13:44Z,squad,Savage_Main,False,1278,1,,2,0,6,423.0948,byplayer,2,1,9,0,0,2,3,0,0,82.4743,0,0,0,0,0,0,0,1203.201,0,0,4,1,0,0,seung-hyuns&Tasdsa&leelaean&Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/19/23/36/e8f449b7-03e6-11e9-bc0c-0a5864717386-telemetry.json
a5861856-a52e-42fd-b2dc-1b63677fabf5,2018-12-19T12:55:40Z,squad,DihorOtok_Main,False,1863,8,,1,1,6,188.33049,byplayer,0,0,30,0,0,1,1,0,0,5.62299252,0,0,0,0,0,0,0,1370.56,0,0,6,8,0,0,Soo_Sniper&Kim_JW2&skandkalxkqnf&Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/19/13/28/ef5155ec-0391-11e9-ba25-0a586472e608-telemetry.json
44e34115-cff1-4537-afee-313ffc178e80,2018-12-19T12:37:59Z,squad,Savage_Main,False,1352,10,,2,1,1,133.959991,byplayer,0,1,18,0,0,1,2,0,0,8.872463,0,0,0,0,0,0,0,715.829,0,0,2,10,0,0,Soo_Sniper&Kim_JW2&Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/19/13/02/46bf8c13-038e-11e9-9d01-0a58647241ea-telemetry.json
580722e0-3916-4b40-8bf0-f11bbcef5adb,2018-12-19T12:30:19Z,duo,Erangel_Main,False,1960,43,,2,0,0,125.2985,byplayer,0,0,38,0,0,1,1,0,0,50.6537361,0,0,0,0,0,0,1,864.576,0,0,4,43,0,0,sdlkjaslkjd&Goodbro96,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/19/13/04/a0bac437-038e-11e9-b3ff-0a5864723f96-telemetry.json
